b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1	181	0	1450	604	300	122	116	126
467	1012	95	194	659	1176	135	229	282	129
1260	297	247	58	1460	473	286	93	21	130
158	452	29	86	920	937	173	175	48	132
750	993	152	200	1024	1244	206	252	10	133
9	1081	1	211	536	1464	112	294	11	134
302	476	58	86	426	602	87	116	17	134
1201	108	243	20	1445	359	296	74	74	135
751	1014	156	205	1210	1430	245	284	79	135
898	303	176	56	1307	671	253	125	97	136
1	349	0	65	688	656	143	130	99	137
1023	278	203	54	1457	748	290	148	170	138
193	762	37	151	632	1158	126	230	172	138
817	369	162	74	1253	789	252	164	182	139
200	11	41	2	401	208	80	40	217	140
