b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1	39	0	331	144	67	30	148	327
118	846	21	171	320	1079	64	220	18	407
537	466	107	89	716	657	145	129	10	472
744	140	144	29	1265	546	251	113	131	475
44	395	9	82	240	695	51	147	79	497
740	6	142	1	1528	806	294	156	54	826
1	949	0	175	655	1584	129	300	46	925
66	1112	13	208	476	1584	92	300	47	925
1	973	0	180	466	1490	92	282	109	925
655	1	129	0	1547	905	300	174	46	926
1	905	0	174	646	1555	125	300	47	926
646	1	125	0	1409	747	279	150	47	927
740	758	142	152	1522	1524	293	294	54	927
359	1148	79	219	569	1423	127	281	84	946
807	1455	164	272	988	1592	198	300	148	1130
895	566	181	111	1146	804	228	156	238	1132
1	1157	0	243	289	1441	57	299	46	1293
289	4	57	1	1547	1250	300	242	46	1294
1	1250	0	242	297	1544	58	300	47	1294
233	1	47	0	466	252	92	50	109	1294
504	51	100	9	976	506	189	100	46	1295
297	1	58	0	1409	1105	279	219	47	1295
1085	1114	210	221	1453	1500	285	300	53	1295
10	140	2	30	631	685	121	135	54	1296
700	697	137	137	1326	1315	261	261	108	1296
133	1	27	0	652	626	140	133	116	1297
646	911	127	188	931	1250	184	255	230	1373
1267	1	248	0	1465	169	288	35	143	1402
1249	456	243	90	1524	782	300	158	287	1426
534	542	103	110	915	998	178	199	143	1562
66	435	13	94	207	630	40	133	89	1604
834	846	165	153	1097	1073	220	202	182	1889
67	221	13	39	272	468	58	92	136	2021
1368	1175	254	231	1609	1444	300	282	295	2100
1161	228	231	45	1441	438	288	88	208	2136
111	552	22	120	1063	1197	219	250	86	2210
315	462	56	85	722	930	138	180	166	2242
946	1408	192	260	1136	1598	231	299	209	2384
156	437	32	88	630	865	129	176	73	2385
914	1085	182	211	1184	1332	238	262	73	2469
