b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	147	78	27	927	538	182	103	131	242
428	127	83	26	698	399	137	81	241	308
357	735	69	140	558	940	109	181	147	376
1067	52	229	9	1275	266	275	56	275	441
614	101	128	18	1140	655	235	125	99	541
302	1293	58	244	426	1417	87	273	17	543
98	413	16	82	320	677	64	138	18	549
1129	1334	226	273	1264	1468	253	300	17	581
560	1116	116	215	1155	1428	231	270	17	602
1013	1126	202	203	1330	1581	268	300	154	790
300	996	58	196	829	1303	168	264	272	865
844	920	158	174	1563	1412	299	273	152	872
