b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	565	257	120	1487	855	300	178	45	58
1	855	0	178	598	1455	118	300	46	58
598	1	118	0	1547	952	300	182	46	59
66	1019	13	212	412	1434	80	296	47	58
1	952	0	182	595	1544	116	300	47	59
595	1	116	0	1510	962	300	191	47	60
1	962	0	191	574	1525	106	300	48	60
574	1	106	0	1585	1005	300	193	48	61
1	1005	0	193	568	1570	106	300	49	61
568	1	106	0	1590	1042	300	196	49	62
1	1042	0	196	513	1548	106	299	50	62
513	1	106	0	1484	960	300	189	50	63
405	907	76	170	800	1548	158	299	51	62
1	960	0	189	588	1532	113	298	51	63
592	1	114	0	858	263	169	55	51	64
699	253	135	53	1522	1057	293	206	54	64
1	1195	0	235	351	1541	68	300	61	64
351	1	68	0	1495	1103	300	219	61	65
1	1103	0	219	357	1461	80	300	62	65
1297	61	275	11	1428	194	300	36	62	66
1	194	0	36	1402	1567	278	300	63	66
1	104	0	22	1488	1100	300	218	64	67
1	1100	0	218	438	1527	91	300	65	67
438	1	91	0	1447	1009	300	205	65	68
1	1009	0	205	484	1492	98	300	66	68
484	1	98	0	1359	763	273	149	66	69
156	763	30	149	862	1453	172	288	67	69
1317	1364	258	270	1462	1508	289	300	67	69
1	50	0	10	908	967	189	199	68	70
323	961	65	198	558	1183	113	240	75	70
21	950	4	199	466	1418	92	293	109	58
780	868	156	187	1385	1430	279	300	182	53
1	88	0	19	902	967	184	201	183	54
924	750	187	153	1478	1286	300	266	183	54
1	1286	0	266	177	1460	34	300	184	54
177	1	34	0	1586	1368	300	258	184	55
6	1388	1	262	211	1589	41	300	185	55
211	1	41	0	1525	1317	300	256	185	56
1	1317	0	256	221	1537	44	300	186	56
221	1	44	0	1385	1155	274	228	186	57
67	1141	13	225	473	1545	90	300	187	57
473	1	90	0	732	259	143	53	187	58
