b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	723	113	144	719	827	155	168	16	266
125	890	25	155	315	1047	65	189	20	295
958	860	198	165	1462	1274	299	246	157	82
702	646	140	124	1117	922	224	179	186	764
1029	405	204	74	1307	671	259	127	191	107
1152	906	234	178	1339	1085	272	215	196	542
1353	591	256	114	1555	768	300	153	201	142
1366	1266	271	251	1498	1390	300	278	202	909
130	1	26	0	418	269	79	49	203	910
992	766	195	145	1525	1160	300	222	204	169
356	1294	78	256	568	1501	123	300	261	294
633	556	137	112	1297	955	279	202	261	389
422	556	90	112	646	1056	144	226	262	389
557	642	114	129	935	968	189	192	264	83
941	66	190	12	1145	257	234	52	264	279
