b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	687	107	149	1001	1119	190	242	474	92
1	667	0	137	297	915	54	184	497	168
529	534	112	111	1122	1094	239	231	500	181
16	615	3	132	466	1169	92	241	501	233
19	975	3	187	356	1444	65	279	497	242
1	1201	0	244	289	1467	61	300	381	338
78	197	17	41	864	1018	179	209	431	348
1014	425	201	86	1298	724	261	148	430	352
758	732	158	155	1386	1355	294	291	421	500
557	651	109	138	962	996	194	211	57	923
1	217	0	44	451	666	96	139	381	930
1068	1155	184	249	1309	1385	237	300	99	1044
1309	1	237	0	1609	277	296	54	99	1045
1	277	0	54	539	760	105	148	100	1045
742	900	158	192	1147	1343	247	284	36	1096
