b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	714	125	116	866	853	153	144	239	720
726	513	125	85	866	652	153	113	239	722
16	856	3	174	540	1390	108	279	501	999
1	1085	0	215	319	1452	64	290	391	1439
250	1	47	0	451	183	86	39	327	1498
702	714	144	140	934	919	184	175	216	6009
702	946	144	188	934	1151	184	223	216	6011
749	427	148	86	1508	1278	300	261	415	6045
1	1278	0	261	183	1463	38	300	416	6045
982	1	198	0	1508	641	300	132	415	6047
1	641	0	132	191	834	39	172	416	6047
681	1053	140	216	929	1275	183	255	216	6056
1	939	0	187	219	1179	44	234	424	6073
