b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	476	52	96	502	697	102	145	473	67
78	1169	17	237	386	1480	79	300	431	82
386	1	79	0	817	404	169	82	431	83
1	700	0	143	356	1143	65	228	497	132
16	444	3	93	466	990	92	199	501	146
1	52	0	10	297	300	54	57	497	184
586	1	124	0	1122	468	239	100	500	197
979	805	195	166	1298	1129	261	234	430	272
186	1	39	0	817	610	169	124	431	279
1	768	0	158	351	1073	75	223	381	373
920	169	189	34	1195	410	243	81	389	589
1	279	0	59	451	727	96	154	381	905
669	540	133	117	962	840	194	180	57	986
587	651	112	137	1173	1375	230	287	29	1373
1191	688	241	144	1435	987	292	206	45	1561
1	1242	0	257	173	1375	36	285	24	1805
1021	137	209	29	1361	466	282	97	35	1962
1	340	0	69	534	794	115	166	37	2008
309	1294	63	267	471	1450	98	300	429	2165
312	185	64	36	810	682	169	137	429	2166
133	841	27	176	323	1082	65	224	538	2179
334	77	61	16	744	477	146	99	447	2232
366	1244	73	257	646	1454	132	300	53	2267
1105	737	202	154	1492	1043	284	220	367	2291
50	1018	10	210	475	1359	95	277	419	2321
730	167	151	34	981	510	202	104	389	2323
78	1194	17	248	334	1448	69	300	431	2343
334	1	69	0	864	533	179	112	431	2344
920	1059	189	221	1195	1300	243	268	389	2382
1167	1	206	0	1609	420	296	85	99	2528
1	420	0	85	539	902	105	179	100	2528
