b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	141	158	27	1046	390	215	79	405	1562
1	562	0	113	507	1025	101	206	419	2054
473	554	92	107	744	814	146	159	447	2185
708	365	129	72	910	541	168	106	82	2282
355	484	65	100	603	666	114	135	128	2964
162	137	32	26	537	883	109	187	290	3200
1111	11	225	2	1384	282	282	59	284	3241
15	95	3	18	231	327	46	65	409	3495
1	578	0	119	225	806	45	165	129	4149
943	163	201	33	1133	338	243	71	434	4336
1285	1213	243	246	1423	1350	270	273	126	4519
62	1089	13	220	240	1287	49	260	176	5043
229	66	46	14	367	172	76	37	129	5470
671	1208	130	241	956	1466	191	295	406	5740
