b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1107	185	226	1439	1454	264	300	99	97
1	181	0	34	485	674	94	130	100	98
768	646	155	131	1460	1451	300	299	473	134
202	794	40	166	741	1309	151	271	396	177
78	899	17	191	677	1430	140	300	431	463
1364	174	263	37	1538	332	296	67	44	474
700	105	132	22	1097	509	210	103	110	510
1165	410	226	78	1414	618	275	120	604	521
494	198	91	40	1065	718	215	154	463	641
1113	312	218	58	1265	470	250	92	217	737
903	1	181	0	1105	186	220	35	56	914
1312	1086	260	228	1498	1276	296	264	537	1176
836	945	167	201	1346	1424	272	300	427	1179
932	1240	194	261	1108	1418	226	293	521	1206
932	541	194	113	1108	725	226	146	521	1276
645	85	124	18	997	418	198	87	116	1329
309	677	63	143	694	1046	143	220	429	1399
31	71	7	15	300	373	65	77	322	1426
1	160	0	32	430	675	90	136	395	1426
470	327	99	60	737	597	154	112	113	1432
1191	385	241	79	1369	536	278	110	45	1528
197	1	42	0	773	610	159	120	419	1532
1	943	0	197	201	1118	40	232	421	1650
826	84	161	16	1142	438	228	89	426	1659
408	236	86	49	1122	745	239	157	500	1743
866	49	179	10	1413	527	295	111	425	1766
309	145	63	29	715	619	148	131	429	1907
470	987	99	195	737	1264	154	249	113	1931
1	642	0	133	641	1380	129	285	75	1946
1143	1044	228	217	1451	1384	295	290	56	2024
55	1	10	0	615	541	122	110	57	2025
1238	568	234	117	1484	833	287	174	43	2030
1176	1	220	0	1444	347	281	76	203	2084
1238	977	234	208	1484	1247	287	266	43	2132
302	59	61	11	787	467	162	94	443	2140
1121	1	206	0	1492	371	284	78	367	2152
899	240	162	47	1103	523	205	106	118	2167
85	951	16	200	554	1385	110	287	26	2253
714	1	130	0	910	168	168	32	82	2406
904	863	163	179	1133	1120	211	233	118	2451
1242	415	248	80	1404	567	283	112	73	2545
511	851	98	181	705	1094	140	234	430	2581
743	224	142	43	977	435	189	86	29	2682
1005	69	191	16	1232	266	239	56	474	3094
858	1133	175	231	1249	1471	255	300	107	3438
1221	8	250	1	1485	267	300	52	107	3439
1	267	0	52	1199	1547	228	300	108	3439
1	132	0	26	655	904	121	181	108	3440
1	456	0	89	792	1226	159	244	109	3440
169	383	35	80	553	926	111	188	45	3449
72	12	12	2	297	219	54	42	497	3653
720	371	133	79	923	652	172	132	414	4101
533	640	106	142	714	804	144	176	119	4164
593	592	115	114	1053	1168	217	234	453	4187
1	395	0	85	309	732	61	155	457	4374
1039	788	201	159	1532	1299	300	261	29	4415
219	649	46	137	968	1343	206	291	404	4536
986	665	203	138	1158	848	241	178	443	4656
16	1325	4	266	207	1498	42	300	512	4689
359	861	69	178	546	1143	109	238	379	4693
562	104	109	22	810	383	158	78	41	4723
1014	333	201	70	1446	722	294	152	430	4732
1170	636	237	131	1466	965	299	199	104	4741
478	421	98	86	1015	1024	209	215	443	4945
1	1051	0	217	252	1284	51	265	304	4957
