b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1143	94	219	715	1311	146	255	53	63
866	1031	181	188	1197	1264	263	240	97	26
149	239	32	48	529	646	110	135	285	507
17	530	4	103	467	988	94	192	286	92
32	383	7	78	583	596	118	125	286	507
648	8	131	1	1082	452	206	78	286	508
92	845	21	173	458	1255	92	251	286	530
1	133	0	31	1244	1386	266	300	287	521
1	172	0	37	374	546	76	113	288	522
759	187	163	38	993	476	211	95	302	195
657	493	139	104	1052	966	216	201	455	196
11	262	2	57	601	913	127	192	528	154
1312	1	269	0	1467	164	300	32	528	156
459	408	96	81	1414	1267	295	257	529	156
373	436	82	86	1381	1364	295	277	531	156
559	11	120	2	925	401	197	81	531	197
24	336	5	69	587	894	120	183	533	155
475	246	98	49	810	728	167	144	533	156
862	939	178	189	1303	1422	270	288	533	156
279	439	56	91	806	1225	154	240	537	40
723	351	143	73	928	574	182	117	541	212
