b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	41	0	9	507	518	101	104	419	664
229	437	46	88	367	533	76	109	129	747
89	669	16	146	628	1340	117	273	384	969
270	901	55	184	451	1035	93	211	300	2089
1039	717	201	154	1532	1228	300	256	29	2540
209	1301	42	256	483	1508	98	300	18	2572
91	937	16	195	341	1285	70	271	521	2676
1191	642	241	137	1369	796	278	168	45	2962
1	17	0	4	366	415	75	86	360	3252
733	832	151	165	1186	1256	236	242	136	4028
584	391	116	80	812	629	166	132	218	4124
1300	827	244	166	1553	1091	300	223	373	4932
1	443	0	93	376	1008	75	206	416	5366
1	5	0	1	943	865	199	180	535	7028
1062	624	218	122	1371	928	281	189	292	7732
910	1145	190	241	1108	1358	226	280	521	8262
