b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1080	130	219	751	1216	156	245	209	2304
235	1	47	0	775	509	154	103	210	2305
110	685	20	133	512	1113	97	214	224	2301
474	469	86	90	1450	1208	273	227	225	2302
828	1203	165	226	1094	1567	218	299	226	2302
1266	815	248	162	1520	1042	299	210	226	2303
905	1	177	0	1372	164	269	32	229	2304
764	364	139	71	1261	738	243	148	230	2304
768	882	155	174	1054	1207	218	246	358	2867
993	969	191	173	1477	1327	282	238	510	1547
949	105	172	20	1272	408	240	83	593	2269
162	468	31	93	786	824	148	161	594	2269
646	1199	115	234	827	1374	154	271	605	2313
1166	669	224	127	1315	1035	253	201	608	2314
200	874	35	166	343	1004	66	194	610	2325
809	1331	163	260	948	1446	191	283	610	2325
109	1069	21	219	348	1271	75	263	618	579
