b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	777	193	163	1232	1127	267	239	36	13524
841	127	181	25	1089	414	234	87	36	13525
40	1108	9	221	366	1391	80	279	37	7647
150	1	34	0	294	179	66	40	37	9005
1	783	0	162	294	1030	66	216	37	13529
1000	684	202	134	1187	850	240	166	45	13385
169	937	35	184	553	1329	111	261	45	13991
759	599	150	120	1105	819	220	162	56	9570
1242	94	248	20	1404	238	283	51	73	12590
11	1162	2	237	209	1328	44	272	76	12581
656	823	132	154	1151	1295	233	250	104	14311
1033	738	196	141	1532	1187	299	234	106	3902
1033	974	196	195	1532	1417	299	287	106	5070
827	893	167	184	1172	1252	238	263	109	3903
700	66	132	13	1142	485	219	96	110	8812
476	98	100	18	737	362	154	69	113	14285
1359	419	245	79	1614	539	298	104	174	577
1113	988	218	184	1246	1137	246	216	217	13986
347	591	72	125	466	700	98	149	302	6905
6	106	1	22	252	307	51	64	304	6902
1343	726	265	138	1530	907	300	172	308	6620
310	1	65	0	1090	461	225	97	311	6652
799	488	173	103	1360	1096	290	227	312	6651
236	1173	49	223	498	1418	102	272	313	6653
9	90	2	18	1049	1096	219	227	315	6651
14	301	3	61	647	785	133	161	319	7001
1	816	0	161	298	1309	58	263	327	4458
145	772	31	149	499	1174	106	233	381	4015
1	260	0	52	416	704	89	146	381	4018
1	809	0	156	351	1131	75	225	381	4072
954	936	186	180	1235	1227	241	237	394	3955
1054	486	216	100	1406	840	289	174	398	3938
262	1310	53	261	432	1471	91	297	424	8842
836	306	167	63	1476	864	300	179	427	4439
836	762	167	154	1164	1067	236	218	427	4440
836	102	167	22	1446	779	293	160	427	10281
218	1189	49	225	575	1511	123	294	428	15227
1078	785	214	153	1446	1115	294	223	430	1936
1075	1094	213	207	1446	1339	294	259	430	4511
271	1	56	0	871	593	181	120	431	1538
78	204	17	44	786	940	162	194	431	4654
78	567	17	113	790	1261	163	255	431	11349
828	437	177	88	1102	699	235	142	458	4593
