b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	295	0	65	141	462	27	97	160	132
1	228	0	49	161	380	32	79	107	206
541	593	98	115	856	940	160	181	108	207
294	697	60	135	644	1023	130	200	109	208
1326	189	263	36	1503	348	300	69	479	480
494	889	91	176	953	1299	193	262	463	484
1	433	0	84	182	665	33	128	497	620
1	514	0	105	252	716	51	146	304	839
121	698	24	140	419	972	87	197	535	852
323	88	69	16	686	476	140	92	535	853
673	610	137	116	890	821	186	164	535	854
896	482	185	88	1455	989	299	192	398	883
698	697	144	137	928	950	190	188	65	949
881	499	180	94	1485	1079	300	209	107	986
1	1079	0	209	428	1546	78	298	108	986
629	763	116	146	1349	1515	256	295	108	987
377	1	76	0	792	398	159	79	109	989
175	1195	36	228	498	1546	103	300	311	1167
105	1352	23	257	275	1526	60	295	66	1516
1303	47	264	8	1456	182	295	34	542	1516
1121	365	206	69	1523	756	291	151	367	1542
1246	1049	249	203	1404	1191	283	233	73	1928
454	577	89	112	714	837	144	164	119	1959
1	182	0	33	205	354	43	69	76	1960
1008	369	200	77	1446	730	291	151	75	1962
605	657	116	127	1035	991	200	194	29	2460
1139	477	223	96	1532	864	300	172	29	2488
66	1052	15	205	534	1450	115	289	37	2542
11	711	2	140	173	833	36	166	24	2561
212	388	43	75	534	643	107	127	18	2658
127	297	22	53	561	774	112	149	60	2708
270	700	55	137	451	835	93	164	300	2904
