b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	240	17	50	499	559	103	115	431	69
1024	805	203	176	1446	1147	294	251	430	152
494	821	91	167	1057	1339	214	281	463	271
827	791	174	153	1145	1069	237	208	496	421
19	406	3	79	306	553	56	106	497	459
319	1	64	0	540	234	108	47	501	625
1	535	0	119	289	797	53	167	449	757
78	1088	17	223	593	1460	124	300	431	758
696	159	143	33	979	429	201	89	443	768
62	451	12	83	923	1179	194	239	535	795
272	172	52	39	496	372	101	83	473	805
376	1214	77	246	712	1496	140	300	397	900
361	1	72	0	620	327	133	74	51	901
718	1	141	0	1151	434	236	95	397	901
1054	609	216	128	1406	952	289	199	398	939
1033	1	212	0	1313	256	264	48	396	947
1	318	0	66	351	669	75	142	381	1000
1	1148	0	235	351	1422	75	295	381	1016
826	210	161	43	1087	414	216	84	426	1347
826	846	161	173	1203	1317	242	273	426	1379
40	972	9	210	441	1388	91	298	391	1390
275	317	56	67	539	623	115	135	424	1404
408	905	82	188	796	1442	164	297	319	1409
1068	967	184	202	1628	1443	300	300	99	1424
1136	9	237	2	1425	338	300	72	363	1564
1	281	0	61	155	429	35	94	364	1564
1318	236	260	50	1517	453	300	93	359	1565
1	453	0	93	432	888	89	184	360	1565
5	750	1	151	417	1147	82	229	15	1609
762	689	153	150	962	895	194	194	57	1660
124	688	25	149	323	937	65	199	538	1695
1021	934	209	201	1365	1335	283	285	35	2288
15	572	3	119	515	1151	103	236	75	2375
543	771	103	163	1112	1428	217	295	29	2453
1032	494	206	103	1440	815	289	168	75	2467
1052	475	194	97	1532	914	299	192	203	2666
1	922	0	194	318	1237	58	251	204	2666
1241	817	231	175	1566	1235	296	259	27	3017
80	495	16	104	507	888	101	183	419	3023
700	849	132	180	1126	1239	216	257	110	3223
1378	473	270	103	1527	594	300	128	380	3352
7	601	1	129	365	876	78	188	381	3352
323	467	63	104	561	674	112	147	60	3382
1250	1	224	0	1605	346	295	68	99	3644
1	370	0	72	485	854	94	166	100	3644
932	553	194	112	1108	728	226	143	521	3688
