b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	289	184	53	1508	838	300	168	307	1705
14	100	2	18	705	863	147	173	422	1705
418	9	82	2	647	240	130	48	610	2860
684	1190	148	229	1309	1516	276	293	46	3368
389	44	77	10	972	553	191	110	541	3378
153	1335	31	256	353	1492	76	292	618	4029
549	520	113	101	1010	987	208	193	391	4098
153	300	31	61	353	494	76	104	618	4226
29	1	5	0	145	534	26	101	123	5397
1029	1200	201	234	1508	1500	300	295	307	5823
298	1211	62	235	696	1519	145	299	422	5823
97	323	18	59	688	859	140	175	295	6350
109	571	21	130	348	767	75	174	618	6677
109	212	21	46	327	365	70	81	618	6684
153	694	31	139	348	872	75	179	618	6685
600	1	117	0	898	242	177	49	447	8844
153	1420	31	274	304	1533	65	300	618	9273
109	451	21	88	348	649	75	133	618	9292
113	1252	22	250	348	1438	75	291	618	9461
113	740	22	135	360	946	77	178	618	9470
32	570	6	113	340	918	71	186	295	11295
821	703	134	138	1737	1613	300	300	137	11857
1	1	0	0	1592	1342	300	253	138	11858
1	1342	0	253	253	1593	47	300	139	11858
253	1	47	0	590	227	112	45	139	11859
755	1083	145	209	1187	1515	222	286	139	11859
528	1121	97	214	767	1347	144	258	19	12187
153	10	31	2	348	173	75	39	618	12426
153	665	31	137	348	844	75	177	618	12433
