b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	164	75	34	539	411	111	84	28	957
338	589	67	116	634	918	136	190	51	273
66	374	15	76	313	607	68	124	72	649
1	1114	0	221	427	1546	77	299	314	474
593	1260	126	250	765	1515	162	300	386	468
223	1	45	0	845	535	163	102	387	469
1035	226	202	46	1534	637	300	125	387	469
422	932	89	183	843	1333	175	266	388	468
263	213	54	46	1045	903	215	187	397	273
543	1012	102	196	968	1505	196	300	463	112
1	969	0	193	635	1562	113	300	474	109
968	1124	186	208	1477	1559	282	288	510	318
