b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	304	91	64	754	589	145	119	79	84
343	423	67	83	490	567	97	112	80	96
90	807	16	153	554	1298	104	246	79	114
228	768	38	148	423	964	76	184	83	126
1155	542	227	100	1511	1027	297	193	79	146
248	19	49	3	765	413	145	76	84	186
1168	271	221	53	1469	472	279	90	82	202
1183	412	235	77	1432	640	285	124	208	271
435	226	86	44	597	397	115	75	210	272
671	823	135	159	792	980	160	192	610	279
1052	15	195	3	1590	478	300	96	81	305
456	222	90	42	647	400	130	78	610	321
1059	572	194	100	1528	944	300	185	603	392
41	925	8	181	202	1076	40	211	604	392
581	753	112	142	852	1203	163	227	81	400
