b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	562	250	113	1553	761	300	157	373	1713
192	29	44	6	977	839	208	171	531	1911
672	171	142	37	1052	616	216	127	455	1912
1	244	0	51	1286	746	275	160	287	2051
852	1014	170	213	1378	1423	278	299	288	2051
1	85	0	16	1047	861	210	177	289	2052
38	897	8	185	587	1380	120	283	533	2099
1286	409	263	82	1467	598	300	120	528	2100
529	828	111	168	1133	1420	238	291	529	2100
729	1	151	0	1317	295	273	58	533	2101
829	356	172	69	1222	756	251	153	530	2162
460	1142	94	245	746	1410	152	300	341	2848
905	18	183	3	1492	620	300	122	278	2862
8	620	1	122	660	1453	142	300	279	2862
660	11	142	2	1317	724	282	157	279	2863
1082	170	218	38	1276	535	260	115	284	2865
405	1	69	0	1118	717	226	156	348	2966
686	1189	131	237	989	1477	197	300	348	3034
891	231	173	50	1504	1025	300	214	536	3125
284	878	53	192	463	1065	88	230	370	4264
