b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	885	179	169	1492	1517	300	295	278	7
15	1	2	0	823	895	178	195	279	8
928	310	203	61	1359	695	291	143	279	9
15	246	2	49	781	452	171	93	279	12
126	121	24	21	545	528	117	110	280	12
126	227	24	45	545	685	117	146	280	17
228	826	48	171	545	1147	117	238	280	18
824	795	174	159	1426	1345	300	273	280	21
914	152	186	32	1484	652	300	136	281	22
1	652	0	136	893	1487	175	300	282	22
271	1233	54	246	461	1398	97	283	283	3
1029	10	208	2	1384	342	282	72	284	18
533	83	106	16	1494	1024	300	207	288	14
1	1024	0	207	469	1485	93	300	289	14
469	1	93	0	1474	920	300	189	289	15
224	614	46	124	422	799	86	161	291	11
1393	236	257	45	1597	448	297	87	298	10
