b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1266	158	240	1117	1534	218	293	175	19
1111	99	217	21	1429	371	284	74	175	20
1	38	0	7	1388	1503	269	300	179	22
1388	1	269	0	1543	144	300	29	179	23
1	144	0	29	502	594	93	117	180	23
516	1236	95	233	753	1550	145	300	180	23
756	8	146	2	1534	1570	295	300	180	24
1	22	0	4	394	698	72	133	181	25
612	87	114	18	1640	1430	295	267	181	26
10	126	2	26	987	1543	182	291	182	27
137	1154	29	228	648	1524	126	300	227	67
648	1	126	0	1493	871	300	181	227	68
1	871	0	181	613	1446	126	300	228	68
613	1	126	0	1486	746	300	149	228	69
1	746	0	149	736	1428	141	278	229	69
1108	319	193	65	1609	813	296	165	99	71
1	813	0	165	485	1241	94	246	100	71
539	4	107	1	1113	491	213	94	416	82
468	840	92	160	1219	1520	248	300	409	201
1	221	0	43	267	464	53	90	410	202
1	1042	0	184	902	1706	162	300	370	214
902	1	162	0	1614	649	300	126	370	215
1	649	0	126	1203	1793	185	300	371	215
1203	1	185	0	1847	656	300	113	371	216
1	656	0	113	228	879	44	157	372	216
369	1	71	0	1508	1192	300	239	307	255
1	1192	0	239	321	1486	66	300	308	255
127	690	25	132	1016	1486	212	300	422	255
321	1	66	0	1530	1303	300	250	308	256
1	1303	0	250	509	1556	100	300	309	256
1016	1	212	0	1311	241	273	48	422	256
769	1	152	0	1518	699	300	138	309	261
1	699	0	138	832	1509	165	300	310	261
832	1	165	0	1398	508	276	99	310	262
157	508	32	99	981	1476	203	300	311	262
981	1	203	0	1439	356	300	74	311	263
1	356	0	74	432	762	94	164	312	263
1041	671	218	144	1459	1053	300	220	315	263
1	1053	0	220	404	1479	80	300	316	263
404	1	80	0	945	539	188	107	316	264
1039	535	207	99	1498	999	298	192	372	268
1	1005	0	193	589	1570	111	300	373	268
589	1	111	0	1553	993	300	187	373	269
1	993	0	187	646	1552	128	300	374	269
646	1	128	0	1489	769	300	155	374	270
13	872	2	173	198	1057	31	202	375	270
213	1076	34	204	740	1547	142	300	69	272
740	1	142	0	1510	707	300	143	69	273
1	707	0	143	250	922	53	188	70	273
433	191	91	37	1515	1248	300	246	355	304
13	1248	3	246	332	1508	68	300	356	304
332	1	68	0	1523	737	300	143	356	305
8	743	2	144	664	1488	127	282	357	305
1207	418	248	85	1443	633	297	129	349	308
409	415	81	84	1250	1125	247	224	350	308
198	12	34	2	1535	1038	295	196	382	309
640	1147	128	212	1075	1591	214	300	366	310
272	14	53	3	1570	1298	300	242	367	310
653	6	137	1	1493	658	291	115	381	312
651	594	122	103	1517	1213	289	222	384	312
6	1161	1	212	587	1596	116	299	385	312
587	24	116	6	874	257	176	55	385	313
764	1111	142	223	1107	1479	213	300	83	320
1373	356	258	68	1524	506	286	96	240	322
1	909	0	170	401	1316	69	240	241	322
734	327	132	61	1704	1362	300	242	408	359
10	1362	2	242	257	1615	51	292	409	359
254	201	54	41	1496	1316	300	259	70	373
120	82	26	14	1222	994	248	201	71	374
742	788	134	148	1066	1075	204	209	474	403
10	490	2	105	257	757	51	158	409	685
673	713	121	138	1522	1534	289	300	605	708
1	53	0	11	1520	1470	300	296	606	709
29	1	6	0	1453	1473	296	300	607	710
1	729	0	147	305	998	64	204	355	967
1050	478	215	98	1347	688	279	144	419	1010
242	478	41	96	423	644	76	128	83	1048
886	971	178	195	1268	1481	254	300	415	1542
1	231	0	46	476	734	95	147	416	1543
280	778	62	142	619	1092	132	208	428	1940
598	1179	108	233	711	1292	130	255	301	1975
67	295	11	57	374	552	73	108	240	2414
1293	263	247	54	1446	416	278	85	233	2441
1293	742	247	145	1446	921	278	182	233	2443
742	1204	128	240	895	1356	157	269	239	2598
883	54	164	10	1396	665	264	130	126	2921
26	627	5	131	150	751	29	155	246	2984
13	438	3	79	150	581	29	106	246	2985
229	621	43	127	620	1176	133	248	51	3183
140	1	28	0	829	763	171	157	319	3493
