b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	867	92	162	1268	1535	257	300	409	109
9	801	2	136	1242	1716	225	300	370	120
1245	9	226	2	1563	325	289	66	370	121
267	325	54	66	1488	1100	227	178	371	121
1	1304	0	213	228	1512	44	253	372	121
879	935	168	190	1508	1412	300	289	307	145
199	1025	42	209	725	1460	152	300	422	145
424	1152	81	219	736	1575	140	300	307	146
49	1	11	0	1247	1044	246	200	308	146
188	411	37	82	388	610	76	121	309	146
755	10	158	2	1311	469	273	93	422	146
399	92	78	18	650	302	129	57	309	147
645	996	128	188	1518	1492	300	290	309	149
78	1	15	0	1351	1393	268	272	310	150
157	1397	32	273	278	1521	58	300	311	150
278	1	58	0	1439	1210	300	250	311	151
6	1149	1	237	248	1429	55	300	312	151
1062	57	222	12	1446	371	298	77	315	152
23	366	4	76	945	856	188	175	316	152
1026	126	204	21	1498	514	298	99	372	156
10	487	2	94	456	851	89	165	373	156
833	815	155	158	1553	1432	300	283	373	156
103	1	21	0	1489	1407	300	284	374	157
13	1	2	0	226	186	37	30	375	158
234	351	39	68	1455	1472	289	295	69	160
1	51	0	10	250	276	53	57	70	161
56	960	12	190	670	1565	125	298	367	183
1072	1	198	0	1289	173	244	36	382	183
640	780	128	148	1218	1561	243	300	366	184
670	1	125	0	1560	964	298	184	367	184
1333	986	251	190	1574	1314	297	251	240	191
729	91	131	14	1621	648	283	113	408	217
801	1	148	0	1330	251	248	48	605	442
29	295	6	56	1100	934	213	185	606	442
144	210	32	43	738	781	150	156	71	500
946	21	192	4	1101	164	221	32	58	1204
27	332	6	70	700	951	143	196	319	2276
