b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1155	20	213	419	1606	82	299	415	4
376	480	72	102	952	1051	192	219	415	5
886	311	178	62	1508	962	300	196	415	6
1	962	0	196	476	1396	95	283	416	6
539	492	107	95	1382	1405	272	273	416	7
1	930	0	182	215	1143	42	225	417	10
858	1044	175	205	1371	1517	279	300	107	20
1065	1357	203	269	1216	1517	232	300	108	20
1165	1184	238	226	1453	1425	294	273	107	21
1	131	0	24	1384	1529	261	290	108	21
283	625	58	114	831	1188	168	227	109	21
1384	1	261	0	1591	211	299	39	108	22
1	211	0	39	792	976	159	194	109	22
796	242	160	44	1484	828	296	162	109	23
215	709	36	142	423	920	76	182	83	61
1198	879	236	170	1423	1102	280	213	79	62
1	312	0	60	141	448	27	86	81	64
335	614	59	117	1082	1214	204	231	82	65
133	769	22	146	384	1158	76	225	350	66
1190	900	237	182	1477	1342	298	276	216	68
162	830	34	164	738	1491	152	300	219	70
1	7	0	1	1160	825	222	160	224	74
76	776	15	150	429	1158	77	221	225	74
1164	13	223	2	1566	307	300	61	224	75
1222	740	245	149	1487	1058	299	213	202	77
786	794	161	153	1242	1188	252	232	219	79
326	873	63	182	820	1383	161	280	202	81
724	339	141	70	1138	754	227	156	202	82
1232	112	250	21	1465	330	300	68	220	83
1	330	0	68	1166	1463	240	300	221	83
1166	1	240	0	1481	327	300	62	221	84
1	327	0	62	1188	1531	237	299	222	84
1201	1	240	0	1412	208	285	44	222	85
1122	842	225	165	1473	1249	300	252	613	182
1	1249	0	252	229	1469	49	300	614	182
1138	948	243	195	1408	1264	300	262	500	200
768	707	155	139	1455	1449	299	291	473	201
193	1	38	0	636	448	126	89	501	201
105	1062	21	212	565	1517	110	298	479	202
20	135	4	28	595	619	126	123	500	203
1	83	0	19	659	732	118	133	474	205
364	650	73	129	1131	1460	234	300	352	212
1131	1	234	0	1414	293	288	56	352	213
1	503	0	96	157	687	33	137	353	213
82	1	18	0	777	902	161	184	395	221
753	128	157	27	1277	624	268	134	395	222
99	415	19	87	765	1062	156	223	396	222
13	1101	3	194	600	1629	122	300	313	237
600	1	122	0	1464	878	300	179	313	238
1	878	0	179	643	1527	120	299	314	238
643	34	120	7	1240	620	230	112	314	239
326	34	61	7	929	620	171	112	332	239
131	849	25	170	710	1448	150	297	311	240
945	41	188	8	1505	608	300	123	316	240
606	818	134	169	1360	1448	290	299	312	241
6	658	1	134	1053	1452	220	300	315	241
1	1343	0	262	205	1539	38	300	327	242
1362	230	258	45	1572	505	300	98	325	243
1	505	0	98	931	1489	194	300	326	243
208	1	39	0	519	283	98	56	327	243
1042	339	210	68	1456	820	299	170	341	244
664	847	134	165	1336	1438	278	296	362	245
575	312	122	61	1498	1237	300	237	386	248
65	345	13	69	1211	1364	234	261	387	248
920	341	189	67	1428	825	287	161	389	249
1	1353	0	260	282	1571	51	300	390	249
282	1	51	0	577	297	102	54	390	250
950	1	190	0	1282	343	252	63	432	327
1	1146	0	220	473	1588	84	300	49	335
854	7	174	1	1020	177	208	36	207	337
416	297	83	60	1247	1159	246	229	208	348
1197	1276	247	250	1469	1549	297	300	213	348
1	21	0	3	689	769	120	137	214	349
992	877	191	176	1569	1472	300	289	347	360
74	1	12	0	351	268	58	45	348	361
1084	405	218	74	1479	770	300	149	348	361
1	1087	0	211	432	1504	89	296	360	361
505	823	101	171	1062	1439	218	300	349	362
1	521	0	108	636	1028	132	210	350	363
376	984	78	203	556	1249	117	258	220	401
15	356	3	75	646	1101	127	232	433	420
1344	1300	252	266	1501	1473	283	300	615	450
6	75	1	17	251	309	53	65	616	451
