b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1161	0	220	502	1604	89	299	474	956
1059	729	209	144	1503	1310	300	263	479	961
490	495	90	97	1065	1009	215	203	463	1034
836	4	174	1	1349	602	282	126	395	1582
411	671	84	136	1045	1240	215	256	397	1587
1107	265	229	51	1455	590	299	115	398	1613
775	1266	147	252	995	1480	196	300	507	1657
1358	684	259	129	1537	840	300	165	286	1904
1	840	0	165	282	1062	59	210	287	1904
1	1155	0	228	214	1338	39	263	289	1904
221	70	41	12	1047	819	210	167	289	1905
601	778	127	148	948	1104	196	212	306	1906
878	1200	179	230	1266	1550	258	300	107	2128
1	228	0	45	1236	1548	236	300	108	2129
1	91	0	17	655	850	121	170	108	2130
1	415	0	80	792	1175	159	234	109	2130
436	732	83	135	740	1105	141	208	307	2584
175	797	36	160	706	1408	149	291	311	2593
386	149	84	28	699	464	149	97	280	2639
224	638	46	132	526	924	109	189	291	2639
