b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	857	24	154	958	1608	178	295	42	1283
914	461	182	85	1114	668	218	122	60	3627
223	898	37	172	423	1092	76	210	83	1210
167	555	34	102	742	1135	145	216	85	313
594	1156	120	238	714	1275	144	262	119	1045
1291	1	259	0	1400	124	282	27	136	7795
1132	811	211	156	1532	1203	299	240	203	2069
1	1211	0	242	313	1528	57	299	204	2069
416	971	83	181	755	1233	151	234	208	996
724	1	149	0	1185	258	244	52	213	997
10	1161	2	216	153	1283	33	243	217	6002
890	5	165	1	1442	583	280	122	230	36
1	802	0	155	452	1233	87	239	231	934
550	1190	100	218	661	1301	121	239	234	1520
67	135	11	23	374	397	73	75	240	4707
601	721	127	139	948	1097	196	212	306	6154
923	1066	200	201	1311	1441	279	276	312	6886
92	1183	13	232	414	1495	75	292	345	1422
299	1348	56	246	434	1478	82	271	370	399
664	61	131	11	866	244	173	49	372	772
1	714	0	139	183	891	38	174	388	201
587	1	122	0	884	299	181	59	411	1202
896	534	180	106	1490	1245	297	251	415	678
156	621	32	117	372	854	71	158	415	1678
607	1293	122	235	967	1647	188	300	416	72
574	83	115	16	1113	694	213	129	416	1169
1154	1142	222	219	1354	1328	266	261	416	1201
1113	1264	213	235	1319	1456	258	278	416	1278
244	906	52	173	511	1170	102	223	419	2341
303	1326	65	252	495	1515	102	289	427	3381
303	122	65	25	510	321	106	65	427	4260
49	140	10	29	476	600	98	126	433	956
47	879	9	164	254	1074	49	202	437	4992
562	419	105	86	719	561	131	110	445	3382
343	829	63	163	744	1252	146	250	447	6925
987	814	190	152	1313	1373	249	254	465	7610
1	370	0	74	322	770	64	153	527	3373
1078	239	225	49	1386	541	285	108	533	4808
152	388	31	78	323	579	65	115	538	7305
1292	976	244	193	1565	1234	300	245	593	929
812	85	148	18	1018	298	187	58	593	1019
144	1	25	0	463	304	77	49	596	528
854	777	149	143	1168	1146	208	214	596	980
