b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	579	113	114	772	928	150	190	12	2391
28	395	5	75	483	851	97	167	15	2474
505	345	107	71	970	1039	209	222	36	1171
56	1010	13	216	294	1174	66	252	37	1171
306	937	56	181	908	1317	169	252	42	106
1242	1006	248	198	1404	1141	283	228	73	4512
920	202	189	38	1212	441	246	84	389	2046
37	709	8	139	319	961	64	189	391	2046
100	1301	22	261	399	1492	82	300	431	775
657	638	130	131	1076	998	212	202	448	795
490	155	90	30	1057	667	214	136	463	441
529	851	112	168	1108	1481	236	300	500	735
993	847	191	163	1477	1515	282	285	510	1351
