b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	73	0	17	231	280	46	59	457	37
57	1223	11	252	229	1396	51	292	46	86
747	1187	143	249	1003	1440	195	300	29	97
743	1267	142	254	985	1487	191	300	29	98
120	133	22	26	908	642	169	121	42	147
970	1181	207	245	1222	1358	252	277	442	397
195	649	41	127	479	963	98	190	45	608
885	246	175	45	1166	541	233	104	366	816
956	437	190	85	1456	942	295	190	542	825
956	46	190	10	1456	547	295	113	542	826
960	1337	206	265	1147	1520	243	300	66	974
993	93	191	14	1419	458	272	80	510	1118
21	1153	4	228	411	1500	85	300	535	1162
411	1	85	0	923	453	194	96	535	1163
