b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1	57	0	443	141	84	27	370	1288
721	705	129	150	1001	942	190	202	474	1394
742	84	134	20	1001	337	190	74	474	1395
10	609	2	119	257	844	51	165	409	1492
76	930	14	184	633	1540	118	299	384	2057
68	1	13	0	478	327	98	67	423	2489
786	703	155	148	1107	1016	222	213	374	2737
109	209	21	43	348	405	75	87	618	4864
568	960	108	194	764	1114	147	225	29	5047
529	74	105	14	1102	683	211	127	416	5060
270	838	55	171	451	972	93	198	300	5281
169	570	31	121	558	965	111	204	366	6115
469	1076	93	221	1071	1414	218	294	436	6117
1230	17	251	2	1437	223	297	48	436	6118
637	413	130	81	1344	789	278	160	437	6118
786	1051	148	193	921	1181	181	225	594	6490
325	636	69	125	475	768	100	152	114	7426
325	380	69	72	475	531	100	103	114	7427
669	704	133	151	1043	1097	212	236	527	7788
1	476	0	106	322	900	64	197	527	9059
1	472	0	96	366	857	75	176	360	10216
7	309	1	66	287	973	60	204	122	11453
836	77	167	17	1476	661	300	139	427	11713
836	495	167	103	1398	1018	283	211	427	11714
1215	535	250	106	1377	677	284	136	423	12050
1200	899	245	177	1494	1179	300	230	397	12711
1033	868	196	179	1532	1382	299	284	106	12910
1042	686	210	127	1347	1002	277	196	341	13446
544	1022	107	217	817	1298	167	279	218	13611
789	116	163	21	1186	525	236	95	136	15390
789	358	163	68	1186	758	236	140	136	15391
799	363	161	77	962	515	194	108	57	15519
103	225	20	48	428	884	88	194	290	16355
1	349	0	75	236	993	46	206	123	16539
1347	18	264	3	1520	200	299	41	226	16793
250	1065	50	215	709	1323	143	269	358	17844
1054	45	216	10	1406	379	289	79	398	18061
1	125	0	26	376	683	75	138	416	18613
886	878	178	177	1327	1486	265	300	415	18614
401	1285	73	244	632	1511	119	288	335	18780
1	413	0	88	608	1160	120	237	305	20021
309	569	63	117	611	843	125	174	429	20067
294	773	64	158	916	1224	183	245	542	20243
337	198	73	42	603	467	120	90	322	20562
1200	152	245	32	1494	444	300	86	397	20562
40	24	9	4	1464	1368	300	276	313	20611
124	1	23	0	1490	1304	274	236	314	20612
326	508	61	94	1165	1304	213	236	332	20612
878	1066	163	214	1449	1486	275	297	126	20695
1278	760	258	153	1420	909	289	186	607	21690
78	489	17	100	786	1168	162	237	431	22523
858	185	175	38	1485	785	300	159	107	23916
1	785	0	159	745	1527	139	300	108	23916
751	1	140	0	1595	1003	300	193	108	23917
1	1003	0	193	520	1515	106	299	109	23917
532	1	109	0	792	289	159	55	109	23918
457	363	94	81	1336	1194	278	262	362	24097
73	1194	16	262	278	1380	58	300	363	24097
278	1	58	0	664	463	139	92	363	24098
507	1	105	0	1170	581	240	119	397	24299
1093	1124	224	233	1302	1323	267	274	292	24669
772	679	167	138	1229	1023	262	208	312	25074
100	671	22	138	277	850	57	173	429	26005
256	869	50	186	515	1064	99	224	430	26280
1	20	0	3	515	597	103	119	75	26413
