b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	16	6	3	558	533	112	104	15	182
69	612	15	115	534	1225	107	232	18	215
1348	69	253	12	1566	285	296	55	27	231
718	894	137	182	1158	1402	227	284	29	21
582	75	111	15	1532	1344	300	270	29	203
114	1131	21	226	690	1511	130	300	42	25
195	649	41	134	479	960	98	196	45	82
960	1163	206	236	1204	1397	254	281	66	130
105	24	23	4	275	217	60	46	66	269
1061	662	206	134	1536	1118	300	227	77	249
672	776	141	130	1224	1260	257	226	363	178
970	1017	207	206	1222	1194	252	238	442	54
791	797	154	149	1419	1368	272	251	510	158
124	809	25	158	318	1058	64	208	538	199
956	494	190	107	1456	1001	295	213	542	111
1429	8	272	1	1561	130	300	27	621	4
