b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1079	191	213	1524	1506	280	300	99	2
1	82	0	15	485	513	94	98	100	3
1021	965	209	189	1223	1161	251	229	35	41
284	412	55	84	583	722	119	151	473	42
16	213	3	45	540	739	108	150	501	82
1	1137	0	228	282	1515	51	300	497	90
124	297	27	60	864	1049	179	213	431	112
467	616	95	127	787	877	162	183	443	115
1	847	0	176	647	1419	122	298	327	180
628	642	127	127	1202	1117	247	225	68	298
609	313	117	66	1270	871	249	182	29	393
349	750	69	155	1092	1462	221	300	57	424
1067	1126	197	231	1409	1435	274	300	203	430
1409	1	274	0	1532	125	299	25	203	431
1	129	0	26	318	452	58	85	204	431
