b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1030	39	200	423	1201	76	232	83	110
84	1330	18	252	228	1485	47	283	176	260
79	646	17	126	228	797	47	156	176	338
483	866	96	164	1363	1529	292	300	287	286
1	45	0	9	374	423	76	84	288	287
231	486	43	93	1294	1504	264	300	289	285
1294	1	264	0	1474	176	300	36	289	286
1	190	0	39	502	632	98	128	305	288
802	957	174	194	1306	1471	278	297	312	291
1	1152	0	229	404	1556	73	300	314	292
679	916	127	172	1470	1669	270	300	314	295
50	568	11	114	981	1490	204	300	315	291
363	916	68	172	1145	1669	209	300	332	295
996	1098	213	228	1210	1321	259	276	434	263
1157	549	215	109	1311	699	241	134	446	274
834	148	159	28	998	267	197	55	507	283
469	72	98	14	1414	946	290	186	528	276
1	21	0	4	1016	1284	213	264	529	277
893	10	188	2	1414	513	295	102	529	278
11	922	2	181	228	1105	49	220	530	278
280	13	61	3	772	501	159	102	530	281
1273	704	262	147	1458	891	298	182	530	283
947	189	201	37	1381	597	295	120	531	278
1188	587	253	114	1405	812	300	160	531	284
206	920	43	179	824	1477	171	294	532	275
785	717	163	140	1428	1268	299	251	532	276
1	812	0	160	148	957	30	190	532	284
891	469	186	91	1218	855	257	167	532	308
517	1013	106	208	971	1422	201	291	533	277
716	382	148	76	1455	777	300	154	533	278
57	952	12	183	455	1351	93	265	533	296
1	787	0	161	749	1382	155	279	534	279
541	269	112	50	900	573	185	111	534	284
1	714	0	131	335	1045	65	192	541	298
489	1000	98	180	960	1482	189	269	541	304
