b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1263	67	256	525	1467	108	299	51	406
828	1228	164	249	1105	1472	220	297	56	1068
512	994	101	202	1121	1441	223	291	56	1075
1201	822	244	157	1470	1069	300	208	104	904
1064	217	196	39	1444	638	281	131	203	308
799	1221	173	260	1009	1409	218	300	312	1028
1009	1	218	0	1360	407	290	82	312	1029
1	822	0	174	658	1409	140	300	315	1028
658	1	140	0	1124	547	236	113	315	1029
162	51	36	10	300	195	65	41	322	1231
1105	1119	202	225	1465	1430	278	291	367	759
7	1128	1	233	273	1430	57	298	381	375
12	1128	2	227	350	1449	72	294	395	1226
59	51	13	10	427	395	89	80	395	1231
393	992	80	205	931	1470	187	300	397	406
931	1	187	0	1285	319	264	72	397	407
206	1	44	0	573	398	116	77	419	1171
1132	1249	243	262	1302	1400	281	296	424	222
652	36	128	8	844	208	170	45	433	914
543	906	102	185	1065	1417	215	297	463	578
742	734	134	150	1001	964	190	199	474	608
1	778	0	155	365	1225	66	241	497	1382
408	325	86	69	1122	931	239	199	500	1251
