b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1082	23	228	275	1256	60	266	66	91
1	980	0	194	367	1341	74	268	543	92
169	433	35	84	553	824	111	161	45	122
1	877	0	179	228	1118	42	224	449	126
25	941	5	191	569	1472	117	300	535	132
569	1	117	0	923	296	194	67	535	133
743	831	142	170	1341	1469	263	300	29	148
1154	1	226	0	1532	277	300	55	29	149
347	636	72	128	1159	1448	246	300	302	160
31	618	4	129	746	1401	158	300	311	162
746	1	158	0	1038	296	214	57	311	163
698	980	144	211	928	1229	190	261	65	179
366	77	73	17	649	301	133	67	53	184
