b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	575	132	112	1524	1260	275	234	445	31
1209	796	215	148	1658	1242	300	234	555	79
466	286	86	51	1562	1421	300	263	556	80
1	1421	0	263	223	1632	42	301	557	80
223	1	42	0	856	620	167	118	557	81
9	1141	1	211	620	1595	105	289	558	81
620	8	105	1	1145	469	201	80	558	82
200	385	38	67	1224	1762	213	300	559	82
1232	7	215	2	1690	678	300	123	559	83
1	678	0	123	1040	1689	186	300	560	83
1056	165	188	26	1702	848	299	146	560	84
1	857	0	147	770	1683	139	298	561	84
89	61	20	11	1547	1449	300	276	562	85
14	1327	2	240	571	1560	102	281	230	86
441	361	85	72	1600	1676	287	300	231	86
129	10	24	1	415	327	82	65	563	86
1	80	0	13	650	752	124	138	232	87
1189	564	245	106	1489	854	300	159	213	88
1	854	0	159	630	1622	111	300	214	88
115	344	22	60	1544	1753	267	295	162	89
1532	26	265	5	1737	220	300	38	162	90
1	220	0	38	1295	1207	236	213	163	90
272	1276	55	250	646	1626	111	300	371	91
646	1	111	0	1520	893	234	122	371	92
