b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	813	12	163	534	1264	107	249	18	212
11	119	2	25	321	347	69	73	24	354
1241	1008	231	194	1566	1316	296	256	27	215
905	1	175	0	1532	634	300	125	29	193
1004	21	206	3	1365	424	283	83	35	352
1238	1021	234	207	1484	1276	287	261	43	204
195	445	41	95	479	759	98	157	45	312
1108	754	193	143	1609	1261	296	245	99	26
1	1261	0	245	285	1551	54	300	100	26
454	882	89	180	714	1152	144	235	119	87
1218	1	229	0	1532	305	299	66	203	9
1	309	0	67	477	828	90	165	204	9
1058	806	214	169	1456	1172	299	246	341	276
688	1057	126	203	923	1362	172	262	414	65
193	1239	41	236	507	1551	101	297	419	392
828	1172	177	234	1004	1346	214	271	458	259
1047	95	213	18	1366	731	279	149	527	250
