b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	162	2	32	1317	1483	268	300	313	1
1317	1	268	0	1464	155	300	33	313	2
1	155	0	33	1480	1598	272	292	314	2
326	818	61	152	1155	1598	211	292	332	2
1074	10	218	2	1287	243	264	52	341	349
697	709	141	137	1336	1446	278	298	362	358
78	54	17	11	657	1022	137	203	363	359
330	1312	66	247	510	1586	97	296	537	381
544	34	103	6	721	251	138	49	537	543
1	562	0	106	229	928	41	180	544	630
1	1167	0	221	496	1527	98	292	289	735
401	1	78	0	1474	1038	300	217	289	736
612	184	124	36	1099	678	209	122	286	737
939	837	200	162	1360	1327	285	259	280	739
1	159	0	37	947	1294	200	279	287	746
891	1150	183	248	1129	1375	231	296	539	746
536	83	111	19	668	233	136	47	281	764
822	1080	172	214	1168	1398	249	285	287	773
1	251	0	55	395	654	80	138	288	809
92	665	21	143	458	1073	92	221	286	831
