b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	461	154	92	1422	1142	283	228	175	24
881	1	167	0	1198	239	225	43	178	25
1130	631	221	127	1433	880	285	178	175	26
437	1	93	0	1009	665	202	127	542	46
437	937	91	182	977	1523	204	300	528	85
197	217	41	37	1011	1081	212	213	532	85
977	1	204	0	1433	515	293	102	528	86
1203	1273	245	260	1433	1468	293	300	528	86
844	259	176	47	1424	789	298	158	532	86
1	819	0	163	591	1416	121	289	533	86
1	35	0	7	294	422	61	87	529	87
459	835	96	170	988	1340	207	272	529	87
475	449	98	92	819	736	170	151	533	87
632	112	131	22	1423	1257	297	257	529	88
1	1227	0	249	315	1463	68	300	530	88
959	550	204	113	1381	942	295	194	531	88
725	65	150	13	1226	534	255	109	533	88
991	705	206	145	1436	1105	296	225	533	88
1228	725	252	152	1415	914	291	191	530	89
16	898	4	187	243	1121	55	236	531	89
662	1076	135	226	900	1291	185	271	534	89
20	6	4	1	729	567	150	117	534	89
