b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	708	12	141	485	1070	94	211	100	10
1050	1130	200	232	1470	1457	287	300	106	45
1	65	0	12	238	280	48	54	107	46
541	570	98	110	896	968	168	186	108	46
294	995	60	191	644	1322	130	256	109	46
75	1	16	0	279	152	55	28	136	64
529	542	99	107	1065	1043	215	213	463	138
1	570	0	112	182	720	33	140	497	187
6	1176	1	224	309	1505	61	291	457	265
165	204	34	40	923	870	194	181	535	268
1070	211	217	45	1456	560	299	117	341	294
698	857	144	170	928	1108	190	220	65	317
94	593	19	121	358	940	79	201	46	520
898	467	185	86	1072	697	219	132	68	686
1246	551	249	114	1404	693	283	144	73	706
793	485	153	94	1035	700	200	136	29	981
66	348	15	63	391	638	86	125	37	1036
253	1042	51	205	534	1283	107	254	18	1112
242	84	47	15	561	374	112	70	60	1155
270	394	55	79	451	528	93	106	300	1263
