b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	356	0	70	855	1329	165	258	88	5
1002	223	196	41	1532	544	296	99	87	6
1283	494	220	100	1711	1012	295	194	137	10
1323	198	262	42	1503	367	300	78	479	57
592	155	123	33	813	367	170	78	101	130
344	1107	67	228	666	1437	135	297	95	180
547	1242	109	242	737	1423	152	282	89	283
604	73	131	18	937	457	209	108	98	364
1061	1042	183	225	1401	1383	255	298	99	428
1	200	0	39	485	699	94	135	100	429
858	309	175	63	1485	914	300	184	107	496
1	914	0	184	555	1531	100	300	108	496
547	26	99	6	1546	1063	291	211	108	497
369	1	75	0	805	421	162	84	109	498
630	48	126	11	1247	677	255	141	124	545
630	192	126	41	1247	801	255	167	124	585
