b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1092	251	222	1553	1297	300	268	373	210
953	417	174	76	1504	917	287	182	367	239
700	333	132	67	1142	759	219	152	110	453
747	407	143	79	1112	769	217	155	29	678
1054	994	216	195	1455	1412	299	281	398	903
878	841	179	153	1485	1417	300	268	107	925
155	1	28	0	1595	1555	300	300	108	926
6	6	1	1	831	807	168	163	109	927
878	1049	179	221	1304	1445	265	300	107	1293
1304	1	265	0	1485	175	300	35	107	1294
1	175	0	35	1294	1544	246	300	108	1294
6	357	1	69	841	1175	170	234	109	1295
747	537	152	101	1102	878	226	171	71	1933
1165	1009	228	203	1498	1428	296	289	537	2187
183	1081	36	211	416	1367	80	262	119	2375
473	358	92	72	898	1223	177	247	447	2387
1176	751	236	152	1374	938	278	192	322	2640
