b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	757	163	148	1186	1160	236	221	136	492
347	370	69	67	1525	1562	300	299	392	882
6	1	1	0	953	960	184	185	393	883
15	801	3	144	592	1437	120	275	290	1796
11	839	1	173	390	1215	85	256	280	1797
1111	1286	226	272	1258	1423	255	300	281	1797
881	8	180	1	1167	296	241	62	290	1797
1258	1	255	0	1484	205	300	41	281	1798
961	1126	185	226	1302	1466	259	300	307	1799
330	383	67	74	1008	1006	205	201	341	1799
73	1084	14	217	478	1466	101	300	422	1799
1302	1	259	0	1508	215	300	43	307	1800
143	351	31	70	781	1007	165	209	386	1800
46	1017	8	211	231	1189	47	246	387	1800
478	1	101	0	701	236	146	47	422	1800
