b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1317	163	255	1439	1489	283	290	88	687
845	147	163	28	1439	372	283	72	88	713
233	840	45	165	660	1331	129	258	135	763
878	420	179	82	1157	652	236	128	107	985
283	1316	58	260	563	1518	114	300	109	985
1134	240	231	47	1485	591	300	116	107	987
1	591	0	116	1199	1557	228	300	108	987
1199	1	228	0	1595	510	300	96	108	988
1	510	0	96	792	1053	159	207	109	988
1033	485	196	96	1532	945	299	192	106	989
1	950	0	193	238	1175	48	238	107	989
855	163	165	31	1439	366	283	72	88	1182
858	1076	175	214	1333	1506	271	300	107	1400
1	146	0	29	1321	1551	251	300	108	1401
1	328	0	63	792	1109	159	219	109	1402
882	961	164	180	1349	1553	256	299	108	1403
771	624	155	126	1300	1124	256	226	402	1741
1275	419	233	85	1440	580	267	119	370	1789
611	300	127	60	806	457	169	93	101	2321
1246	747	249	148	1404	903	283	180	73	2884
1275	740	233	158	1440	903	267	192	370	2923
638	750	129	140	1189	1292	238	252	617	3270
1307	732	264	154	1420	845	289	179	607	4259
712	1119	141	213	1115	1522	229	300	35	4789
527	5	105	1	737	201	152	44	89	5345
1004	104	213	19	1216	425	251	77	442	5644
789	499	159	98	1013	718	208	146	35	6377
789	1163	159	223	1241	1428	255	279	35	6593
529	599	112	100	1126	1120	240	212	500	6821
72	481	15	100	540	869	108	177	501	6822
34	1236	6	253	251	1462	50	300	15	7551
251	1	50	0	521	269	104	54	15	7552
