b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	682	22	130	917	1120	171	210	42	161
494	581	98	104	656	744	125	131	20	229
486	696	89	143	1065	1319	215	271	463	767
165	925	34	187	579	1139	119	231	535	1309
338	817	67	173	620	1123	133	243	51	1621
393	557	80	124	1151	1227	236	264	397	1621
1	63	0	14	322	404	64	83	527	1770
901	323	194	64	1232	717	267	149	36	6754
1	517	0	106	294	756	66	160	37	6759
855	1008	175	194	1063	1210	218	236	68	6781
709	421	140	83	999	744	205	155	35	6795
1242	1197	248	252	1404	1337	283	282	73	6815
