b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1197	167	242	1119	1486	234	300	280	211
1119	1	234	0	1426	310	300	65	280	212
103	332	20	69	1258	1456	255	300	281	212
1258	1	255	0	1484	217	300	43	281	213
1	217	0	43	918	1102	180	217	282	213
1	717	0	144	452	1036	93	209	291	215
1	385	0	82	580	1069	114	219	305	203
735	439	153	93	869	574	180	120	440	191
619	277	131	53	1237	787	250	150	455	189
98	1	21	0	285	180	61	39	455	195
579	92	120	17	772	499	159	99	530	202
1255	1	261	0	1434	326	300	70	543	271
1	326	0	70	295	622	53	123	544	271
