b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1111	136	214	910	1291	168	249	82	365
309	1090	58	205	434	1214	82	229	370	731
623	677	126	121	1247	1519	246	282	308	830
908	961	182	181	1269	1263	255	243	310	846
350	370	72	71	1516	1212	299	235	356	929
1019	896	186	164	1492	1292	284	245	367	942
670	453	136	87	1041	903	212	178	104	1249
703	506	133	104	1097	857	210	172	110	1453
209	276	42	54	534	574	107	114	18	1780
337	1037	67	201	644	1312	130	257	109	3182
140	976	29	179	469	1232	94	230	419	3403
100	304	22	60	802	833	166	168	431	3579
1221	1003	244	200	1400	1190	282	242	136	4625
1233	214	233	44	1524	669	297	136	203	5139
1	1	0	0	373	389	77	77	304	5351
225	1080	47	207	747	1544	152	300	535	5353
812	37	157	8	1035	224	200	44	29	5563
