b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1108	73	215	665	1554	130	300	227	27
665	1	130	0	1027	227	204	51	227	28
708	277	129	58	910	452	168	92	82	60
375	244	72	51	928	599	178	117	307	174
726	766	144	150	1374	1375	271	268	308	174
51	196	9	38	1398	1392	276	274	310	178
24	351	3	73	879	1424	184	300	311	183
879	1	184	0	1193	414	247	82	311	184
1049	1	209	0	1471	320	293	63	372	185
99	707	20	145	270	866	51	175	374	186
1204	10	244	2	1380	153	278	30	374	187
408	1183	84	231	812	1550	161	300	356	214
812	1	161	0	1516	474	299	96	356	215
190	1	37	0	505	634	96	122	367	219
1092	23	200	4	1465	358	278	75	367	220
1098	12	199	2	1669	212	292	36	408	252
1045	1	212	0	1490	583	297	120	415	334
1	588	0	121	191	775	39	159	416	334
209	33	42	6	667	395	130	78	18	642
1046	412	210	83	1268	736	255	148	344	968
1033	763	196	158	1532	1144	299	238	106	1361
1	587	0	116	136	752	26	148	160	1545
245	4	55	1	619	328	132	69	428	1547
1021	645	209	133	1213	835	249	173	35	1782
199	1157	35	223	329	1370	60	263	190	1854
270	855	55	167	451	989	93	194	300	1943
742	1443	128	269	881	1574	155	295	239	2129
1216	1228	238	247	1407	1456	279	296	356	2150
1199	6	225	1	1532	326	299	71	203	2222
1	334	0	73	303	544	55	110	204	2222
103	287	20	57	479	851	98	172	304	2306
26	35	5	7	150	159	29	31	246	2433
780	972	153	195	1156	1497	225	299	394	2582
