b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1345	2	262	207	1545	33	294	375	246
1041	822	206	156	1186	965	236	186	216	578
804	818	144	155	1252	1204	236	232	161	598
409	681	77	130	1010	1253	190	238	42	1011
916	1	188	0	1485	546	300	109	107	1132
1	546	0	109	923	1523	173	299	108	1132
923	8	173	1	1595	808	300	158	108	1133
1	808	0	158	633	1515	128	300	109	1133
722	1194	143	235	1100	1521	218	299	308	1403
313	446	61	87	1390	1086	275	210	310	1405
198	1106	41	213	543	1530	113	300	311	1405
543	1	113	0	1096	270	226	59	311	1406
799	488	173	103	1117	664	239	141	312	1409
59	137	13	29	755	682	159	144	315	1409
1317	1313	261	272	1467	1464	290	300	537	1773
465	1092	100	194	684	1325	148	245	46	1983
1062	1150	217	233	1236	1309	251	266	72	3468
