b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	993	2	194	159	1105	33	217	76	6023
722	303	146	63	843	424	172	89	48	7193
10	265	2	51	187	429	36	81	182	7566
1102	954	221	189	1356	1114	274	221	607	7731
857	162	167	32	1414	857	275	169	604	7741
1	123	0	25	349	427	70	89	416	7757
980	1	202	0	1141	161	236	35	614	7843
656	1276	120	250	949	1549	174	300	189	7847
1067	541	197	100	1528	975	298	193	203	7853
1	986	0	196	477	1479	90	288	204	7853
4	597	1	121	1160	1304	222	259	224	7857
260	848	52	173	525	1021	110	209	220	7858
1171	16	225	3	1337	177	259	36	224	7858
525	1058	110	211	716	1237	147	244	220	7859
1	409	0	85	954	1159	195	241	221	7860
150	1	29	0	939	556	191	114	222	7861
326	1190	63	241	685	1403	133	282	202	7866
32	850	6	156	601	1524	122	298	186	7870
756	458	152	85	1311	1020	260	196	187	7873
