b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	325	169	59	1264	623	235	116	153	957
139	131	24	25	395	330	70	60	153	957
951	1	181	0	1390	277	263	52	154	506
1271	690	240	139	1537	942	298	192	161	1153
822	728	152	148	1548	1248	300	253	165	691
330	761	58	144	1163	1550	221	300	269	1066
1168	10	222	2	1548	379	300	77	269	1067
1	379	0	77	1448	1555	268	298	270	1067
1	126	0	25	1409	1522	277	300	271	1068
1	53	0	10	1484	1529	294	300	272	1069
1	33	0	6	1516	1392	300	276	273	1070
973	614	184	115	1426	974	271	185	274	368
195	1	36	0	757	517	140	95	274	1071
224	964	37	183	631	1250	113	234	275	368
265	560	48	107	794	1046	153	203	318	889
235	854	43	169	1035	1192	200	238	318	1127
1291	1214	240	241	1609	1497	300	297	333	261
853	125	153	22	1638	716	300	138	334	262
1	716	0	138	1024	1512	193	291	335	262
774	477	153	96	1228	934	244	188	338	1110
696	5	133	1	858	170	163	31	347	619
480	202	92	39	657	363	125	67	353	215
720	441	138	86	1428	1053	271	204	368	1145
8	1120	1	218	415	1507	88	300	369	1145
396	20	69	4	1370	784	259	158	375	816
137	1022	28	209	416	1206	80	246	376	816
519	990	103	187	1107	1579	216	300	394	1013
1107	1	216	0	1468	331	286	65	394	1014
