b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	916	124	185	922	1199	185	241	322	15
817	1	170	0	1180	360	247	76	395	15
729	915	144	177	915	1107	179	215	541	31
337	1173	73	227	603	1438	120	274	322	33
1208	1135	247	219	1494	1415	300	270	397	33
770	826	158	158	1046	1075	215	210	405	33
782	1264	162	243	1066	1536	221	300	395	37
428	366	84	73	1348	1473	264	300	402	56
17	852	2	162	187	1017	37	197	396	57
66	803	15	149	300	1084	65	209	322	58
338	176	67	31	620	542	133	114	51	67
499	5	103	1	1151	653	236	136	397	67
