b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1238	32	252	951	1480	189	300	187	202
951	1	189	0	1512	509	300	98	187	203
816	544	159	105	1198	718	234	137	188	203
1232	482	250	90	1465	692	300	135	220	139
1	692	0	135	667	1294	139	260	221	139
1149	1297	211	243	1445	1578	272	300	225	203
842	1	166	0	1084	204	215	42	227	204
571	159	118	33	1060	387	217	80	228	204
563	456	107	91	775	654	149	129	229	204
1263	684	246	134	1428	827	282	164	229	204
1	654	0	129	285	845	52	167	230	204
13	1354	2	271	147	1490	29	299	238	139
147	1	29	0	864	701	161	128	238	140
53	855	8	159	374	1119	73	212	240	140
1159	865	239	171	1472	1128	300	222	290	204
103	11	20	2	512	459	103	93	290	206
1	1128	0	222	452	1503	93	297	291	204
989	1	206	0	1459	353	300	68	291	205
1062	664	218	131	1375	963	282	192	292	205
1	353	0	68	355	664	73	131	292	205
1	980	0	196	618	1503	129	300	293	205
1	436	0	89	1269	1464	262	296	294	206
1273	1	263	0	1479	206	300	36	294	207
1	206	0	36	1457	1459	299	288	295	207
74	1	14	0	468	359	96	72	296	208
495	366	107	73	1068	933	229	192	297	208
458	342	91	64	1223	1025	248	199	303	19
1	804	0	156	373	1223	77	243	304	17
620	1098	128	225	1003	1435	202	292	304	208
1	937	0	193	430	1402	87	286	304	208
352	1	76	0	791	387	171	80	312	209
1176	388	236	80	1374	572	278	119	322	24
1277	292	234	61	1614	591	300	120	340	209
1	591	0	120	549	1044	111	214	341	209
968	780	197	160	1463	1274	300	262	341	209
210	1	42	0	1454	1016	300	213	342	210
1	1016	0	213	461	1454	96	300	343	210
461	1	96	0	800	329	160	61	343	211
691	329	133	61	1455	1027	289	206	357	211
6	893	1	180	674	1503	135	300	358	211
43	68	9	15	1517	1423	300	283	359	212
87	1	17	0	441	447	91	93	360	213
4	282	1	57	541	1007	110	207	362	213
732	949	153	195	1318	1452	277	300	363	213
604	235	115	50	1494	951	300	202	365	214
1	951	0	202	545	1443	108	299	366	214
1	358	0	75	178	529	33	107	379	215
901	1461	167	263	1093	1641	206	300	384	216
1093	1	206	0	1236	135	234	26	384	217
1	581	0	117	431	1065	89	217	397	215
70	767	11	154	373	1123	77	229	398	215
607	841	126	170	1046	1272	215	256	405	215
143	5	31	1	403	252	80	47	405	216
41	287	9	54	263	509	54	97	406	216
910	5	165	1	1524	544	275	101	445	246
