b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	603	42	124	534	876	107	180	18	2256
406	883	80	183	609	1107	118	225	50	1492
960	499	206	109	1204	736	254	155	66	1483
194	1016	34	211	554	1362	104	276	79	3061
547	259	109	54	746	444	154	95	89	3387
124	320	25	67	268	460	58	98	134	32
1092	880	200	186	1465	1167	278	247	367	732
782	1261	162	252	1033	1491	214	300	395	383
704	408	138	90	1151	719	236	159	397	3070
539	1131	107	242	878	1428	172	300	416	1301
878	1	172	0	1102	289	211	51	416	1302
836	422	167	89	1472	1025	299	213	427	319
100	48	22	11	438	411	92	86	429	171
1012	1216	201	247	1167	1392	230	279	432	2026
529	200	112	41	1131	759	241	160	500	3158
133	604	27	130	323	844	65	178	538	2010
294	412	64	85	936	1168	187	232	542	3245
786	1274	148	250	921	1397	181	281	594	3542
