b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	885	0	171	298	1140	67	228	37	975
1238	1138	234	238	1403	1294	270	271	43	962
169	1152	35	231	459	1457	94	293	45	919
698	543	144	111	962	825	197	166	65	986
1242	103	248	22	1404	247	283	53	73	717
11	661	2	126	209	827	44	161	76	710
1098	121	191	27	1609	624	296	128	99	1061
1	624	0	128	485	1054	94	210	100	1061
1394	1167	273	228	1527	1277	300	250	380	439
1	1277	0	250	253	1517	53	300	381	439
494	164	91	35	1065	672	215	139	463	96
43	875	9	183	248	1069	50	222	501	169
