b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1	195	0	1618	569	298	110	99	2
70	516	12	100	485	886	94	172	100	2
1033	406	196	83	1532	825	299	170	106	17
1	830	0	171	309	1121	63	229	107	17
541	1131	98	231	856	1497	160	300	108	17
294	83	60	16	644	410	130	81	109	18
45	1007	10	203	279	1188	55	237	136	23
515	1	96	0	1065	514	215	108	463	53
1	343	0	66	287	561	52	108	497	75
184	1	38	0	923	655	194	138	535	118
1089	193	221	41	1456	438	299	94	341	129
64	1154	13	233	379	1461	78	294	112	192
1246	564	249	113	1404	706	283	143	73	287
11	327	2	68	205	493	43	103	76	295
454	69	89	15	714	319	144	66	119	295
354	8	70	2	1043	617	211	129	57	388
582	310	111	66	1173	1037	230	213	29	391
66	7	15	1	519	353	112	78	37	412
282	1	57	0	559	305	112	63	18	434
270	279	55	59	451	413	93	86	300	477
