b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	326	109	71	829	515	166	112	409	35
763	338	154	64	1083	686	210	125	39	105
1	161	0	29	1189	1523	227	298	42	107
1203	1	229	0	1347	171	253	30	42	108
184	776	38	156	561	1076	109	212	479	129
562	540	105	104	1524	1436	275	268	445	158
1157	907	215	178	1570	1340	293	258	446	163
462	1	96	0	1366	824	265	154	448	168
1092	756	230	138	1344	981	286	188	428	169
303	1336	65	260	503	1540	104	300	427	171
54	171	10	34	275	431	55	86	450	171
113	1283	22	245	353	1496	76	293	618	271
