b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	92	226	16	1427	545	298	108	134	123
957	835	184	158	1508	1385	300	274	307	2112
14	644	2	122	705	1410	147	279	422	2112
567	644	118	136	829	882	175	187	521	2477
418	704	82	141	647	937	130	189	610	3221
684	1201	148	232	1309	1527	276	296	46	3739
389	966	77	200	972	1476	191	300	541	3749
153	1089	31	210	353	1246	76	246	618	4390
549	11	113	3	1010	505	208	105	391	4459
153	24	31	5	353	218	76	48	618	4587
1	876	0	174	145	1437	26	280	123	5719
1029	97	201	19	1508	398	300	81	307	6143
195	97	41	19	990	737	206	147	422	6143
97	722	18	145	688	1256	140	261	295	6655
109	675	21	150	348	871	75	194	618	6980
153	823	31	164	348	1001	75	204	618	6988
89	383	16	75	628	996	117	191	384	7085
473	452	92	88	898	822	177	164	447	9095
153	1147	31	223	353	1324	76	262	618	9490
109	431	21	83	348	629	75	128	618	9509
113	588	22	120	348	776	75	163	618	9665
113	182	22	31	360	390	77	76	618	9674
552	657	114	137	1010	1074	208	222	391	9705
32	705	6	142	340	1051	71	214	295	11373
418	343	82	64	647	553	130	109	610	11687
528	852	97	169	767	1078	144	213	19	12153
147	381	30	67	348	553	75	106	618	12372
153	1175	31	244	348	1354	75	284	618	12379
821	776	134	156	1614	1567	274	296	137	13244
1614	1	274	0	1737	124	300	26	137	13245
1	124	0	26	1400	1565	261	293	138	13245
1400	1	261	0	1592	194	300	39	138	13246
1	194	0	39	1187	1282	222	243	139	13246
