b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	394	191	79	1609	901	296	181	99	53
1	901	0	181	485	1334	94	264	100	53
1113	411	218	86	1265	614	250	130	217	108
1039	492	201	99	1532	952	300	190	29	157
1	898	0	183	356	1374	65	273	497	179
246	1	51	0	976	694	203	143	431	381
37	651	8	133	319	925	64	188	391	453
716	426	152	88	1232	972	267	210	36	519
1246	283	249	60	1404	443	283	93	73	599
667	43	128	9	1178	554	231	110	29	653
1242	1	235	0	1532	277	299	60	203	705
1	281	0	61	477	899	90	180	204	705
1021	1133	209	228	1213	1310	249	265	35	716
1157	1	214	0	1492	334	284	70	367	852
272	78	52	14	596	384	121	80	473	922
132	530	27	104	672	1179	137	233	419	1101
716	1012	132	200	923	1285	172	253	414	1127
1	1208	0	256	156	1397	30	292	160	1272
856	1227	172	252	1108	1455	225	300	427	1466
1108	1	225	0	1476	408	300	82	427	1467
