b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1225	53	240	454	1394	86	273	370	311
598	1137	108	214	711	1250	130	236	301	1139
700	1018	132	191	1097	1440	210	274	110	1301
776	528	142	106	975	719	185	147	205	1737
42	1	7	0	292	274	57	55	417	1764
878	319	179	62	1485	890	300	176	107	2953
1	890	0	176	617	1541	113	299	108	2953
1169	463	239	91	1453	697	294	137	107	2954
574	1	105	0	1577	1013	297	198	108	2954
1	1057	0	206	496	1508	102	300	109	2954
496	1	102	0	792	298	159	57	109	2955
757	8	160	1	1363	604	300	142	97	3172
1	604	0	142	775	1287	171	298	98	3172
133	997	27	199	323	1224	65	244	538	6735
516	34	106	7	826	417	171	89	136	7427
