b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	782	113	148	725	1213	147	233	535	1607
796	8	162	1	919	261	193	59	535	1608
993	798	191	151	1477	1124	282	210	510	1814
129	488	25	98	599	1412	122	278	109	1927
310	1	65	0	441	371	93	77	311	2265
799	1024	173	202	936	1158	203	232	312	2270
36	659	8	126	585	1158	125	232	315	2270
1089	605	221	113	1287	785	264	151	341	2380
1237	1228	251	228	1465	1433	300	272	220	2515
1	1433	0	272	135	1567	28	300	221	2515
135	1	28	0	572	402	119	83	221	2516
1321	58	253	11	1532	257	299	54	203	2716
1	257	0	54	303	450	55	88	204	2716
95	60	21	13	275	911	60	179	66	2868
793	465	160	87	1140	741	234	147	35	3466
7	514	1	100	159	756	33	149	76	3581
111	428	25	83	287	867	65	173	37	4763
615	291	122	50	746	1117	151	212	63	4905
1288	588	255	112	1487	802	295	155	212	5017
326	436	64	84	570	730	114	144	60	5106
1177	197	227	43	1304	324	256	72	416	6042
742	1175	128	223	866	1299	153	248	239	6099
