b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1133	175	225	1249	1495	255	299	107	181
1254	1	256	0	1485	242	300	47	107	182
1	242	0	47	1227	1550	234	300	108	182
279	798	57	152	852	1420	173	275	109	182
1	424	0	81	816	1274	165	252	109	183
862	548	176	108	1354	921	275	184	107	184
185	171	39	32	459	435	94	85	45	221
1	16	0	3	294	263	66	57	37	269
256	330	50	71	549	674	106	137	430	313
1135	1	222	0	1532	444	300	87	29	575
1132	67	243	15	1373	252	295	56	424	1075
133	1157	27	235	323	1402	65	284	538	1283
105	649	21	139	800	1253	158	258	479	1388
67	1	13	0	366	344	75	72	360	1455
507	154	105	33	1056	755	226	165	404	1615
932	992	194	213	1094	1162	224	244	521	1648
789	719	163	136	1186	1128	236	210	136	1844
748	1	154	0	1250	578	250	110	136	1845
209	250	42	54	534	485	107	103	18	2009
5	348	1	76	458	743	94	161	136	2097
1144	57	243	9	1432	325	299	62	134	2100
1008	920	200	194	1396	1246	281	260	75	2229
1	1231	0	250	223	1454	42	293	527	2809
599	705	116	153	910	994	185	214	453	2876
1313	1	269	0	1484	172	298	29	397	3327
