b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	163	151	32	1186	764	236	142	136	30
1068	128	184	29	1618	603	298	128	99	97
725	1080	150	222	928	1279	190	262	65	172
399	351	86	72	766	731	163	153	91	201
742	387	134	81	1001	591	190	124	474	392
1064	477	196	103	1444	962	281	204	203	491
10	1006	2	215	153	1171	33	249	217	503
1	885	0	192	234	1169	47	250	107	532
925	1	190	0	1485	493	300	98	107	533
1	493	0	98	1047	1545	199	300	108	533
1033	1	196	0	1595	685	300	130	108	534
1	685	0	130	834	1513	169	299	109	534
1	161	0	32	670	726	117	130	145	723
