b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	353	43	69	534	570	107	113	18	633
11	308	2	63	173	430	36	89	24	611
797	620	154	123	1097	907	214	181	29	582
1035	401	200	81	1532	786	300	157	29	589
56	886	13	186	294	1185	66	251	37	605
233	1017	45	204	561	1266	112	256	60	646
698	1215	144	250	922	1458	189	299	65	229
1246	1137	249	228	1404	1260	283	254	73	454
1008	635	200	125	1446	958	291	191	75	464
7	718	1	140	205	884	43	175	76	463
1108	178	193	34	1609	645	296	128	99	5
1	645	0	128	485	1078	94	211	100	5
1033	535	196	108	1532	943	299	192	106	29
1	948	0	193	309	1231	63	249	107	29
881	1	180	0	1485	579	300	115	107	241
1	579	0	115	896	1528	168	298	108	241
902	1	169	0	1577	740	297	145	108	242
294	174	60	34	637	493	129	97	109	30
6	791	1	155	763	1510	153	300	109	242
533	517	106	100	714	668	144	131	119	463
785	1110	162	228	1180	1506	235	300	136	36
8	858	2	182	458	1154	94	241	136	37
29	1	5	0	141	115	27	22	160	19
1132	1107	222	226	1236	1214	244	249	217	351
1	1139	0	237	252	1340	51	278	304	193
223	1	46	0	821	738	174	158	311	295
580	533	113	100	685	638	135	122	316	311
1097	257	201	48	1523	621	291	123	367	375
896	900	185	185	1455	1413	299	290	398	207
831	1133	178	228	1107	1389	236	281	458	195
494	935	91	188	1065	1435	215	292	463	90
1326	843	263	175	1503	1001	300	208	479	89
1	898	0	176	287	1237	52	242	497	126
121	326	24	64	923	1116	194	231	535	198
