b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1253	26	252	262	1390	53	280	343	351
1224	570	242	113	1423	774	283	156	208	452
597	779	115	162	798	988	159	207	210	620
406	717	80	144	614	942	119	186	50	742
376	203	81	41	930	809	186	153	542	921
1212	452	230	85	1565	898	300	176	593	1359
381	177	78	33	588	360	123	72	209	1391
1018	262	194	53	1210	475	232	96	410	1412
24	1245	4	245	253	1525	47	298	226	1545
915	1068	189	223	1113	1292	231	270	614	1556
522	742	101	133	695	923	135	166	226	1633
374	1367	76	257	537	1547	107	291	609	1634
1018	760	194	148	1217	991	233	195	410	1739
